time (s)	det(V)
3283.717216	-0.382686	
3283.719219	-0.421315	
3283.721217	-0.434337	
3283.725217	-0.453140	
3283.727218	-0.476137	
3283.729218	-0.495511	
3283.731219	-0.516540	
3283.733217	-0.537030	
3283.735217	-0.557754	
3283.739217	-0.586154	
3283.743218	-0.630362	
3283.745218	-0.672009	
3283.747218	-0.695260	
3283.749217	-0.723306	
3283.751218	-0.752106	
3283.755215	-0.777936	
3283.757216	-0.844737	
3283.759217	-0.872367	
3283.763217	-0.904908	
3283.765218	-0.961573	
3283.767217	-0.995808	
3283.769218	-1.035740	
3283.771217	-1.068327	
3283.773218	-1.112675	
3283.777215	-1.153725	
3283.781217	-1.233037	
3283.783218	-1.303070	
3283.785218	-1.347643	
3283.787217	-1.392931	
3283.789218	-1.439255	
3283.793216	-1.485076	
3283.795218	-1.594450	
3283.797218	-1.642262	
3283.801217	-1.662262	
3283.803217	-1.662083	
3283.805217	-1.662416	
3283.807217	-1.662508	
3283.809218	-1.662579	
3283.813217	-1.662562	
3283.817215	-1.662524	
3283.819217	-1.662784	
3283.821218	-1.662899	
3283.823218	-1.662891	
3283.825219	-1.663045	
3283.827217	-1.663260	
3283.831216	-1.663255	
3283.833218	-1.663158	
3283.835217	-1.663289	
3283.839218	-1.663355	
3283.841217	-1.663519	
3283.843217	-1.663548	
3283.845217	-1.663660	
3283.847218	-1.663703	
3283.849218	-1.663766	
3283.853219	-1.663719	
3283.857222	-1.663795	
3283.859223	-1.663936	
3283.861224	-1.663948	
3283.863223	-1.663936	
3283.865223	-1.664085	
3283.869221	-1.663865	
3283.871224	-1.663752	
3283.873224	-1.663855	
3283.877223	-1.663863	
3283.879224	-1.663994	
3283.881224	-1.663778	
3283.883224	-1.663806	
3283.885224	-1.664026	
3283.887223	-1.663944	
3283.891224	-1.663977	
3283.895223	-1.663898	
3283.897224	-1.663846	
3283.899225	-1.663940	
3283.901224	-1.663915	
3283.903223	-1.663962	
3283.907221	-1.663888	
3283.909224	-1.663969	
3283.911224	-1.663961	
3283.915224	-1.663821	
3283.917223	-1.663800	
3283.919223	-1.663749	
3283.921223	-1.663780	
3283.923223	-1.663571	
3283.925224	-1.663742	
3283.929224	-1.663571	
3283.931223	-1.663334	
3283.933225	-1.663403	
3283.935225	-1.663148	
3283.937223	-1.663090	
3283.939224	-1.663108	
3283.941223	-1.662885	
3283.943224	-1.662569	
3283.945223	-1.662763	
3283.949224	-1.662689	
3283.951224	-1.662241	
3283.953224	-1.662502	
3283.955228	-1.662103	
3283.957228	-1.656066	
3283.959232	-1.589030	
3283.961231	-1.504957	
3283.963230	-1.419172	
3283.965231	-1.333207	
3283.969230	-1.261124	
3283.971230	-1.091768	
3283.973229	-1.007570	
3283.975234	-0.918191	
3283.977236	-0.833330	
3283.979236	-0.748490	
3283.981236	-0.657619	
3283.983234	-0.576033	
3283.985235	-0.492067	
3283.989236	-0.413961	
3283.991236	-0.237492	
3283.993236	-0.151004	
3283.995237	-0.060086	
3283.997238	0.028837	
3283.999237	0.114838	
3284.001238	0.199531	
3284.003238	0.289877	
3284.005237	0.375513	
3284.009249	0.445737	
3284.013249	0.615738	
3284.015250	0.799713	
3284.019248	0.964054	
3284.021251	1.050182	
3284.025249	1.133587	
3284.027249	1.285861	
3284.029249	1.366438	
3284.033249	1.452536	
3284.035251	1.596432	
3284.037249	1.597832	
3284.039249	1.597736	
3284.041250	1.597679	
3284.043251	1.597563	
3284.047249	1.597830	
3284.049250	1.597720	
3284.051249	1.597649	
3284.053251	1.597885	
3284.055251	1.597708	
3284.057249	1.597474	
3284.059249	1.597855	
3284.061257	1.597828	
3284.063253	1.597752	
3284.065253	1.597629	
3284.069253	1.598052	
3284.071254	1.597790	
3284.073255	1.597918	
3284.075254	1.598013	
3284.077253	1.597949	
3284.079257	1.597665	
3284.081254	1.597666	
3284.083254	1.597440	
3284.085253	1.597907	
3284.087256	1.597700	
3284.091253	1.597932	
3284.093253	1.598151	
3284.095253	1.597720	
3284.097253	1.597805	
3284.099254	1.597844	
3284.101253	1.598166	
3284.105251	1.598073	
3284.107254	1.597819	
3284.109254	1.598167	
3284.113253	1.597990	
3284.115254	1.597798	
3284.117254	1.597754	
3284.119255	1.597936	
3284.121253	1.598012	
3284.123253	1.598002	
3284.127260	1.598116	
3284.131259	1.597801	
3284.133260	1.597925	
3284.135259	1.597894	
3284.137260	1.597938	
3284.139260	1.597747	
3284.143257	1.597786	
3284.145261	1.597812	
3284.147259	1.597828	
3284.151259	1.597896	
3284.153260	1.597961	
3284.155261	1.597655	
3284.157263	1.597763	
3284.159263	1.597885	
3284.161261	1.597922	
3284.163261	1.598011	
3284.167272	1.597948	
3284.169272	1.598071	
3284.171272	1.598213	
3284.173271	1.597844	
3284.175272	1.597882	
3284.177272	1.597879	
3284.179271	1.597668	
3284.181273	1.597459	
3284.183272	1.597816	
3284.185271	1.597981	
3284.189273	1.597693	
3284.191271	1.598060	
3284.193271	1.597892	
3284.195273	1.597456	
3284.197271	1.596903	
3284.199272	1.575306	
3284.203270	1.526528	
3284.205272	1.413990	
3284.207270	1.363046	
3284.211271	1.319733	
3284.213272	1.237754	
3284.215272	1.201076	
3284.217271	1.158415	
3284.219271	1.118449	
3284.221271	1.080887	
3284.225271	1.030679	
3284.229271	0.958687	
3284.231272	0.893100	
3284.233272	0.861197	
3284.235272	0.824323	
3284.237273	0.796172	
3284.241270	0.766240	
3284.243271	0.702908	
3284.245272	0.672423	
3284.249271	0.645549	
3284.251272	0.600369	
3284.253271	0.575172	
3284.255274	0.552883	
3284.257273	0.531600	
3284.259277	0.507832	
3284.261279	0.478643	
3284.265280	0.457651	
3284.267281	0.423855	
3284.269280	0.409563	
3284.271279	0.395231	
3284.273280	0.380774	
3284.275280	0.363299	
3284.277280	0.349335	
3284.281278	0.329658	
3284.285277	0.297229	
3284.287280	0.278138	
3284.289281	0.268071	
3284.291279	0.256197	
3284.293280	0.245561	
3284.295280	0.229859	
3284.299278	0.221282	
3284.301279	0.194969	
3284.303280	0.186754	
3284.307279	0.177918	
3284.309280	0.170259	
3284.311279	0.159179	
3284.313280	0.150095	
3284.315280	0.145207	
3284.317280	0.134462	
3284.321280	0.121282	
3284.325280	0.110371	
3284.327282	0.105822	
3284.329281	0.098243	
3284.331280	0.095088	
3284.333280	0.088696	
3284.337277	0.083195	
3284.339280	0.069244	
3284.341279	0.064393	
3284.345279	0.064080	
3284.347279	0.058312	
3284.349280	0.056200	
3284.351281	0.049203	
3284.353280	0.050361	
3284.355280	0.044739	
3284.359278	0.034104	
3284.363281	0.030633	
3284.365280	0.033675	
3284.367279	0.030132	
3284.369279	0.024666	
3284.371279	0.026531	
3284.375278	0.022336	
3284.377280	0.015878	
3284.379279	0.012415	
3284.383279	0.011011	
3284.385280	0.011163	
3284.387280	0.013547	
3284.389280	0.007243	
3284.391278	0.012151	
3284.393280	0.008694	
3284.397285	-0.001688	
3284.401285	-0.000206	
3284.403285	0.002607	
3284.405288	0.003343	
3284.407286	0.000645	
3284.409285	0.003414	
3284.413283	0.000297	
3284.415285	-0.007554	
3284.417287	-0.008700	
3284.421285	-0.012879	
3284.423286	-0.005062	
3284.425285	-0.004035	
3284.427285	-0.005665	
3284.429286	-0.005104	
3284.431285	-0.004648	
3284.435285	-0.011519	
3284.439285	-0.009802	
3284.441286	-0.003194	
3284.443287	-0.002179	
3284.445285	-0.009572	
3284.447287	-0.004676	
3284.451283	-0.004965	
3284.453285	-0.012155	
3284.455286	-0.012042	
3284.459286	-0.013640	
3284.461285	-0.006322	
3284.463289	-0.006291	
3284.465286	-0.008387	
3284.467287	-0.004688	
3284.469285	-0.007901	
3284.471291	-0.011837	
3284.475289	-0.015007	
3284.477289	-0.005837	
3284.479290	-0.005768	
3284.481289	-0.003379	
3284.483290	-0.002998	
3284.485290	-0.005366	
3284.487289	-0.001157	
3284.489290	-0.004822	
3284.491290	-0.007696	
3284.495288	-0.009158	
3284.497289	-0.004867	
3284.499291	-0.002191	
3284.501290	-0.002236	
3284.503290	0.000645	
3284.505290	-0.003749	
3284.507289	0.000773	
3284.511287	-0.004283	
3284.513289	-0.007538	
3284.515289	-0.007876	
3284.517290	-0.006540	
3284.519290	-0.002936	
3284.521290	0.001129	
3284.523289	0.000820	
3284.525289	0.000232	
3284.527289	0.003008	
3284.531289	0.002408	
3284.535287	-0.005226	
3284.537289	0.001171	
3284.539289	0.002962	
3284.541289	0.005283	
3284.543291	0.006184	
3284.545289	0.005533	
3284.549288	0.003545	
3284.551290	-0.003114	
3284.553289	-0.003901	
3284.557293	-0.000575	
3284.559295	0.007132	
3284.561293	0.005980	
3284.563293	0.003850	
3284.565295	0.006598	
3284.567294	0.005924	
3284.569293	-0.001623	
3284.573293	-0.002668	
3284.575293	0.003555	
3284.577294	0.007668	
3284.579294	0.007143	
3284.581293	0.007971	
3284.583294	0.004192	
3284.585294	0.007965	
3284.589291	0.007823	
3284.591294	-0.000315	
3284.593294	0.002262	
3284.595294	0.000218	
3284.597298	0.006976	
3284.599308	0.007055	
3284.601308	0.006304	
3284.603307	0.006764	
3284.605308	0.009583	
3284.607308	0.005388	
3284.611307	0.000321	
3284.613308	-0.002467	
3284.615306	0.000443	
3284.617308	0.004933	
3284.619310	0.005977	
3284.621311	0.005839	
3284.623310	0.004724	
3284.625310	0.005661	
3284.627309	0.001230	
3284.631311	-0.007094	
3284.635311	-0.005221	
3284.637313	0.004376	
3284.639312	0.002878	
3284.641313	-0.001274	
3284.643311	0.002445	
3284.647310	-0.002945	
3284.649312	-0.010519	
3284.651311	-0.012873	
3284.655311	-0.010917	
3284.657312	-0.011541	
3284.659314	-0.009796	
3284.661315	-0.011606	
3284.663316	-0.013107	
3284.665315	-0.014656	
3284.667315	-0.026025	
3284.671321	-0.026551	
3284.673322	-0.027591	
3284.675322	-0.025660	
3284.677321	-0.025797	
3284.679322	-0.032248	
3284.681322	-0.035702	
3284.683322	-0.035856	
3284.687319	-0.043241	
3284.691319	-0.053161	
3284.693322	-0.052620	
3284.695322	-0.052971	
3284.697321	-0.056870	
3284.699321	-0.061015	
3284.701321	-0.067752	
3284.705321	-0.069186	
3284.707321	-0.086297	
3284.709323	-0.088099	
3284.713321	-0.095444	
3284.715322	-0.099122	
3284.717323	-0.105890	
3284.719321	-0.113756	
3284.721322	-0.115696	
3284.723321	-0.128279	
3284.727323	-0.137198	
3284.731323	-0.155728	
3284.733323	-0.163244	
3284.735324	-0.170463	
3284.737324	-0.181519	
3284.739324	-0.190268	
3284.743321	-0.195007	
3284.745324	-0.223551	
3284.747324	-0.235728	
3284.751323	-0.246186	
3284.753325	-0.259539	
3284.757321	-0.288835	
3284.759325	-0.300483	
3284.761328	-0.316244	
3284.765331	-0.339525	
3284.767331	-0.373399	
3284.769331	-0.389971	
3284.771334	-0.396772	
3284.773331	-0.418290	
3284.775334	-0.431915	
3284.777331	-0.450429	
3284.779332	-0.470329	
3284.781333	-0.490898	
3284.783332	-0.523893	
3284.787332	-0.541754	
3284.789331	-0.592357	
3284.791332	-0.610455	
3284.793331	-0.634564	
3284.795332	-0.663494	
3284.797331	-0.691008	
3284.799332	-0.722321	
3284.801332	-0.753045	
3284.803331	-0.792514	
3284.807331	-0.821535	
3284.809332	-0.887395	
3284.811332	-0.920068	
3284.813331	-0.958403	
3284.815331	-0.995607	
3284.817332	-1.035215	
3284.819333	-1.074466	
3284.821332	-1.119342	
3284.823332	-1.170773	
3284.827333	-1.212592	
3284.829334	-1.297959	
3284.831333	-1.339524	
3284.833333	-1.390799	
3284.835334	-1.445216	
3284.837333	-1.498271	
3284.839334	-1.551778	
3284.841333	-1.611149	
3284.845334	-1.659516	
3284.849333	-1.661954	
3284.851334	-1.662274	
3284.853335	-1.662420	
3284.855335	-1.662577	
3284.857334	-1.662580	
3284.861332	-1.662792	
3284.863334	-1.663032	
3284.865333	-1.662825	
3284.869335	-1.663016	
3284.871337	-1.663248	
3284.873333	-1.663366	
3284.875334	-1.663551	
3284.877334	-1.663335	
3284.879333	-1.663725	
3284.883333	-1.663611	
3284.885334	-1.663728	
3284.887333	-1.663646	
3284.889334	-1.663645	
3284.891334	-1.663612	
3284.893333	-1.663925	
3284.895334	-1.663728	
3284.897334	-1.663788	
3284.899333	-1.663859	
3284.903341	-1.663644	
3284.905341	-1.663890	
3284.907342	-1.663735	
3284.909346	-1.663633	
3284.911348	-1.663885	
3284.913349	-1.663917	
3284.915348	-1.663806	
3284.917347	-1.663815	
3284.919348	-1.663603	
3284.923353	-1.663996	
3284.925353	-1.663791	
3284.927353	-1.663804	
3284.929357	-1.663745	
3284.931354	-1.663815	
3284.933354	-1.663857	
3284.935354	-1.663870	
3284.937354	-1.663917	
3284.939354	-1.664030	
3284.943363	-1.663853	
3284.945364	-1.663991	
3284.947363	-1.663893	
3284.949368	-1.663706	
3284.951374	-1.663903	
3284.953374	-1.663760	
3284.955373	-1.663753	
3284.957375	-1.663843	
3284.959375	-1.663716	
3284.963375	-1.663822	
3284.967376	-1.664039	
3284.969376	-1.663853	
3284.971376	-1.663760	
3284.973375	-1.663732	
3284.975375	-1.663687	
3284.979374	-1.663608	
3284.981377	-1.663638	
3284.983375	-1.663676	
3284.987377	-1.663666	
3284.989375	-1.663130	
3284.991377	-1.663291	
3284.993375	-1.663318	
3284.995376	-1.663104	
3284.999373	-1.662895	
3285.001375	-1.662822	
3285.003375	-1.662580	
3285.005376	-1.662696	
3285.007379	-1.662435	
3285.009376	-1.662311	
3285.011376	-1.662268	
3285.013375	-1.662148	
3285.015375	-1.639168	
3285.019374	-1.559001	
3285.023374	-1.298638	
3285.025377	-1.220102	
3285.027376	-1.135354	
3285.029375	-1.053901	
3285.031376	-0.965129	
3285.033375	-0.882225	
3285.037373	-0.803107	
3285.039375	-0.642360	
3285.041375	-0.555403	
3285.045376	-0.471720	
3285.047376	-0.296327	
3285.049376	-0.217426	
3285.051376	-0.138428	
3285.053376	-0.053947	
3285.055376	0.033601	
3285.057377	0.109026	
3285.061378	0.191883	
3285.063379	0.355538	
3285.065377	0.440324	
3285.067378	0.521224	
3285.069378	0.603209	
3285.071378	0.687549	
3285.073378	0.770718	
3285.077376	0.847029	
3285.081375	1.004864	
3285.083377	1.178044	
3285.085377	1.252804	
3285.087377	1.332951	
3285.089378	1.411839	
3285.091378	1.502708	
3285.095379	1.580317	
3285.097378	1.597745	
3285.099379	1.597689	
3285.103377	1.597675	
3285.105378	1.597841	
3285.107378	1.597772	
3285.109378	1.597788	
3285.111377	1.597724	
3285.113379	1.597504	
3285.117377	1.597724	
3285.121377	1.597739	
3285.123377	1.597888	
3285.125377	1.597797	
3285.127378	1.597762	
3285.129378	1.597833	
3285.133376	1.597731	
3285.135378	1.597781	
3285.137377	1.597652	
3285.141377	1.598090	
3285.143377	1.597920	
3285.145379	1.597639	
3285.147378	1.597655	
3285.149377	1.597913	
3285.151377	1.597652	
3285.153382	1.597433	
3285.157396	1.597978	
3285.159396	1.597636	
3285.161397	1.597800	
3285.163397	1.597832	
3285.165401	1.597718	
3285.167400	1.597480	
3285.169399	1.597779	
3285.171399	1.597703	
3285.173399	1.597849	
3285.175400	1.597549	
3285.179400	1.597650	
3285.181399	1.597699	
3285.183400	1.597978	
3285.185399	1.597545	
3285.187399	1.597682	
3285.189399	1.597653	
3285.193398	1.597871	
3285.195399	1.597797	
3285.197401	1.597662	
3285.201399	1.597882	
3285.203400	1.597799	
3285.205399	1.597744	
3285.207401	1.598095	
3285.209400	1.597956	
3285.213398	1.597608	
3285.215401	1.597675	
3285.219400	1.597938	
3285.221399	1.597891	
3285.223399	1.597836	
3285.225400	1.597985	
3285.227401	1.597722	
3285.231397	1.597865	
3285.233400	1.597712	
3285.235399	1.597869	
3285.239400	1.597662	
3285.241400	1.597470	
3285.243400	1.597899	
3285.245400	1.597932	
3285.247399	1.597569	
3285.249399	1.597806	
3285.253400	1.597831	
3285.257399	1.597970	
3285.259403	1.597672	
3285.261408	1.597723	
3285.263408	1.597717	
3285.265409	1.597463	
3285.269406	1.597352	
3285.271408	1.549551	
3285.273407	1.496676	
3285.277407	1.446308	
3285.279408	1.358541	
3285.281408	1.314845	
3285.283407	1.270133	
3285.285408	1.231447	
3285.287408	1.190482	
3285.291407	1.146293	
3285.295409	1.071290	
3285.297410	1.001622	
3285.299410	0.964883	
3285.301409	0.929797	
3285.303410	0.898737	
3285.307409	0.869776	
3285.309410	0.800497	
3285.311410	0.770194	
3285.315410	0.739681	
3285.317410	0.695395	
3285.319409	0.669483	
3285.321409	0.640677	
3285.323410	0.615265	
3285.325410	0.595205	
3285.329410	0.569921	
3285.333409	0.528629	
3285.335409	0.492710	
3285.337411	0.472748	
3285.339409	0.453069	
3285.341409	0.434731	
3285.345407	0.421808	
3285.347409	0.385390	
3285.349410	0.372207	
3285.353410	0.356908	
3285.355410	0.339234	
3285.359407	0.310413	
3285.361412	0.297765	
3285.363413	0.284648	
3285.367413	0.268848	
3285.369415	0.242080	
3285.371413	0.240687	
3285.373414	0.233196	
3285.375418	0.226285	
3285.377417	0.216956	
3285.379418	0.204129	
3285.381417	0.199837	
3285.383417	0.188165	
3285.387420	0.177957	
3285.391420	0.160618	
3285.393420	0.158303	
3285.395421	0.150709	
3285.397420	0.143926	
3285.399419	0.137928	
3285.403417	0.133819	
3285.405419	0.114134	
3285.407420	0.108136	
3285.411420	0.104354	
3285.413419	0.102375	
3285.415419	0.100325	
3285.417419	0.093718	
3285.419419	0.089658	
3285.421419	0.086501	
3285.423422	0.073838	
3285.427423	0.073512	
3285.429424	0.065865	
3285.431423	0.070977	
3285.433424	0.068254	
3285.435423	0.063861	
3285.437423	0.057227	
3285.439423	0.058221	
3285.441423	0.052219	
3285.443424	0.046485	
3285.445428	0.043458	
3285.449427	0.043993	
3285.451427	0.042628	
3285.453428	0.041591	
3285.455427	0.040699	
3285.457431	0.036443	
3285.459432	0.039973	
3285.463429	0.036104	
3285.465432	0.024484	
3285.467431	0.023740	
3285.471431	0.022491	
3285.473431	0.025022	
3285.475431	0.027296	
3285.477432	0.024729	
3285.479431	0.023161	
3285.481431	0.021461	
3285.485431	0.016448	
3285.487431	0.016394	
3285.489431	0.013712	
3285.491433	0.017119	
3285.493431	0.018918	
3285.495433	0.015402	
3285.497432	0.016524	
3285.499431	0.016945	
3285.501432	0.011811	
3285.505431	0.006710	
3285.509431	0.006098	
3285.511432	0.010494	
3285.513431	0.010096	
3285.515431	0.012429	
3285.517432	0.009335	
3285.521429	0.009393	
3285.523432	0.002647	
3285.525432	0.001700	
3285.529431	0.003434	
3285.531432	0.007908	
3285.533431	0.005229	
3285.535433	0.005080	
3285.537431	0.008555	
3285.539433	0.006774	
3285.543430	-0.002248	
3285.547431	-0.000313	
3285.549432	0.008686	
3285.551432	0.004540	
3285.553432	0.005731	
3285.555432	0.006004	
3285.559429	0.007439	
3285.561432	-0.003870	
3285.563436	-0.001159	
3285.567433	-0.001741	
3285.569434	0.003675	
3285.571435	0.006963	
3285.573433	0.003921	
3285.575433	0.004195	
3285.577434	0.004326	
3285.579434	-0.005810	
3285.583434	-0.003334	
3285.585433	-0.001569	
3285.587433	0.005563	
3285.589432	0.004697	
3285.591434	0.003124	
3285.593435	0.003902	
3285.595433	0.002768	
3285.597433	0.003081	
3285.599433	-0.003828	
3285.603433	-0.004865	
3285.605434	-0.001971	
3285.607434	0.002109	
3285.609434	0.002938	
3285.611435	0.002963	
3285.613433	-0.000627	
3285.615435	0.004853	
3285.619433	-0.004478	
3285.621434	-0.008071	
3285.623434	-0.007145	
3285.625434	-0.005283	
3285.627437	-0.003781	
3285.629446	-0.002060	
3285.631445	0.000031	
3285.633446	-0.002102	
3285.635445	-0.004212	
3285.639444	-0.002136	
3285.641446	-0.010831	
3285.645445	-0.009214	
3285.647447	-0.005444	
3285.649445	-0.005629	
3285.651445	-0.005844	
3285.653447	-0.003487	
3285.657444	-0.008803	
3285.659445	-0.014724	
3285.661450	-0.015010	
3285.665447	-0.017211	
3285.667449	-0.012298	
3285.669447	-0.015467	
3285.671449	-0.015411	
3285.673448	-0.019381	
3285.675447	-0.018487	
3285.679447	-0.025487	
3285.683449	-0.025666	
3285.685447	-0.024147	
3285.687448	-0.024511	
3285.689447	-0.030543	
3285.691447	-0.027812	
3285.695447	-0.029323	
3285.697448	-0.039522	
3285.699447	-0.042459	
3285.703448	-0.047664	
3285.705447	-0.040917	
3285.707448	-0.047092	
3285.709449	-0.044477	
3285.711448	-0.046382	
3285.713447	-0.051655	
3285.715448	-0.059307	
3285.719448	-0.063597	
3285.721447	-0.065306	
3285.723448	-0.066155	
3285.725448	-0.068047	
3285.727447	-0.071162	
3285.729448	-0.077407	
3285.731447	-0.077966	
3285.733448	-0.085497	
3285.735447	-0.097095	
3285.737447	-0.098920	
3285.741448	-0.102812	
3285.743448	-0.108610	
3285.745447	-0.110272	
3285.747447	-0.114973	
3285.749447	-0.121517	
3285.751447	-0.126503	
3285.755445	-0.129453	
3285.757447	-0.148678	
3285.759449	-0.157461	
3285.763451	-0.163754	
3285.765452	-0.168077	
3285.767452	-0.179874	
3285.769452	-0.188971	
3285.771451	-0.193284	
3285.773452	-0.206351	
3285.777451	-0.216968	
3285.781451	-0.239432	
3285.783453	-0.250965	
3285.785452	-0.260480	
3285.787451	-0.269236	
3285.789452	-0.282669	
3285.793449	-0.294497	
3285.795452	-0.327694	
3285.797452	-0.336260	
3285.801453	-0.350093	
3285.803452	-0.370865	
3285.805452	-0.388570	
3285.807452	-0.402113	
3285.809451	-0.418364	
3285.811452	-0.432397	
3285.815451	-0.452318	
3285.819452	-0.487287	
3285.821452	-0.515440	
3285.823452	-0.539206	
3285.825452	-0.560517	
3285.827451	-0.583728	
3285.831449	-0.609455	
3285.833451	-0.660620	
3285.835453	-0.684464	
3285.839451	-0.706618	
3285.841452	-0.754797	
3285.843453	-0.781256	
3285.845452	-0.814921	
